URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",Next >
