URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",encourage study with a personal three month plan
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm",Create a fair and consistent reward system
"/media/Dados/bases/SWDE/book/book-christianbook/1166.htm",Handle testosterone and create a strong marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",learning to be totally Gods in everyday life
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm","create a healthy new, daily routine to care for themselves"
"/media/Dados/bases/SWDE/book/book-christianbook/0474.htm","discover gifts in surprising places, and more!"
"/media/Dados/bases/SWDE/book/book-christianbook/1336.htm",an assessment of alternatives to suffering in silence in a threatening environment
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Compassion
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Ways to identify the real barriers to belief in order to build a bridge to truth
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm",Learn how to negotiate the relationship you desire and then close the deal.
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Pass It Around
