URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",$9.95
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",$29.95
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",$7.95
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",$21.00
"/media/Dados/bases/SWDE/book/book-christianbook/0699.htm",$25.00
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",$14.00
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm",$20.97
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",$21.00
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",$17.95
