URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Church & Pastoral
