URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0905.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0923.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0335.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1521.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0301.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0369.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0082.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0147.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",2
