URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Suspense & Intrigue
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1085.htm",Literature & Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1873.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0830.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Fiction/Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1138.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1587.htm",Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1805.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",Literature & Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1405.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1008.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0838.htm",Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0514.htm",Fiction/Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1307.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0377.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0676.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0823.htm",Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1312.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0376.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0746.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1406.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1678.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm",Prophecy & End Times
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1184.htm",Bibles & Accessories
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1537.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",Suspense & Intrigue
