URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Spiritual/Mystical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Guides
