URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Religious Human Rights in Global Perspective: Legal Perspectives
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm","Juan, John"
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","Ring, Robe, and Shoes: Pencil Fun Books, Pack of 10"
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm","Luke, Beacon Bible Expositions"
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",The Christmas Star
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","The Chronicles of Narnia, 7 Volumes: Full-Color Collector's Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Renewing Tradition: Studies in Texts and Contexts in Honor of James W. Thompson
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Through Time: London
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Just Like Dora #8: Dora the Explorer
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Moses and The King
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm","The Pine Tree Parable, The Parable Series #4"
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm","Job, Holman Old Testament Commentary Volume 10"
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Going to School
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",10 Kings & Queens Who Changed the World
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Francis of Assisi: Living Fortitude
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm","Job, Proverbios, Eclesiastes y Cantar de los Cantares"
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Jamaica Tag-Along
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Easy to Be Green: Simple Activities You Can Do to Save The Earth
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",Baby Animals Flip the Flaps
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm","The Books of James & First and Second Peter: Faith, Suffering and Knowledge - Twenty-first Century Biblical Commentary"
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Shark
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Celebrating Friendship-Women of Faith Series
