URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Leadership Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Marriage/Family
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Aging
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Daily
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",General Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Original Languages
