URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",The Mad Libs Worst-Case Scenario Survival Handbook: Holidays
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",The Source
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Touchpoints - Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",The Winning Attitude
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",The Freedom from Depression Workbook.
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Single Parenting That Works
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-christianbook/0926.htm",Choosing Your Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Loci Theologici
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm",Black
"/media/Dados/bases/SWDE/book/book-christianbook/1990.htm",A Common Life
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm","Total Quality Life, Stan Tolers Practical Guide for Pastoral Ministry, Lead to Succeed, The Winning Dad"
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",The Three Little Pigs
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm","More than a Carpenter,"
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Charisma Magazine
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Redeeming the Season: Simple Ideas for a Memorable and Meaningful Christmas
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",What Every Child Should Know about the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0497.htm",The NLT Bible Promise Book for Women
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",Unthinkable
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/1278.htm","Ruth, a Portrait,"
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",The Bible--You Can Believe It
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",The Love Languages Devotional
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",At His Feet
"/media/Dados/bases/SWDE/book/book-christianbook/1969.htm","The DNA of Relationships,"
