URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Devotional Commentary
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Devotional Commentary
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Humor
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Humor
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Devotional Commentary
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Character & Social Skills
