URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Kentucky
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm","Olympia, WA"
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm","Chicago, IL"
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",Texas
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm","Fairless Hills, PA"
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",TN
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","New York, NY"
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm","Lewiston, Idaho"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm","Stillwater, Oklahoma"
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm","Martinsburg, WV"
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm","Cartersville, GA"
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm","Muscatine, Iowa"
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm","Rockingham, NC"
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Washington State
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Oxford PA
