URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Counseling & Pastoral Theology Series
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",O'Malley Chronicles Series
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Pudgy Board Book Series
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Reuben Welch
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Pauline Baynes
"/media/Dados/bases/SWDE/book/book-christianbook/1392.htm",Sundays Great Days Series
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Nancy Drew Series
"/media/Dados/bases/SWDE/book/book-christianbook/1844.htm",DK Eyewitness Books Series
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Brian Pinkney
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",Aedyn Chronicles Series
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Edited by Gary Schmidt & Susan M. Felch
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Clifford The Big Red Dog Series
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Resources for Changing Lives Series
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Curious George Series
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Anne Wilsdorf
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",New Community Series
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Flat Stanley Series
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Heroes of History Series
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Bert Kitchen
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Christian Heroes Then & Now Series
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Rose Trilogy Series
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Jobs in History Series
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Allen Say
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Be Series
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Leticia Guardiola-Saenz
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",Edited by Russell Penney
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Comeback Kids Series
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Day One Travel Guides Series
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",Nancy Drew Series
"/media/Dados/bases/SWDE/book/book-christianbook/1082.htm",Thomas & Friends Series
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Resources for Biblical Living Series
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Especialidades Juveniles Series
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",How Artists See Series
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Anastasia Series
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Aristides Ruiz
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",M.R. De Haan Classic Library Series
"/media/Dados/bases/SWDE/book/book-christianbook/1728.htm",Dora the Explorer Series
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",Princeton Monographs Series
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Christianity 101 Series
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Little Golden Books Series
"/media/Dados/bases/SWDE/book/book-christianbook/1256.htm",Thomas & Friends Series
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Toot and Puddle Series
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Six Weeks with the Bible Series
"/media/Dados/bases/SWDE/book/book-christianbook/0421.htm",McCord Brothers Series
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Odyssey Classics Series
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Biblical Resource Series
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Beacon Street Girls Series
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Manuela Cappon
"/media/Dados/bases/SWDE/book/book-christianbook/1955.htm",Rick Griffin
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Thomas & Friends Series
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Busy Baby Series
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",An Intervention Novel Series
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",TouchPoints Series
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",John Stuart Mill
"/media/Dados/bases/SWDE/book/book-christianbook/1099.htm",Look-Look Series
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",Stephen Fieser
"/media/Dados/bases/SWDE/book/book-christianbook/1483.htm",Penguin Classics Series
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Penguin Classics Series
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",Bantry Bay Series
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",How To Respond Series
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Allen Say
"/media/Dados/bases/SWDE/book/book-christianbook/1585.htm",Raggedy Ann and Me! Series
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",Spiritual Commentaries Series
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",Strawberry Shortcake Series
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",FaithQuestions Series
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Scholastic Reader Series
"/media/Dados/bases/SWDE/book/book-christianbook/1870.htm",Julian of Norwich
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",Penguin Classics Deluxe Edition Series
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Overtures to Biblical Theology Series
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Sylvia Ward
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Happy Day Series
"/media/Dados/bases/SWDE/book/book-christianbook/1012.htm",Penguin Classics Series
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Joanne Friar
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",Penguin Classics Series
"/media/Dados/bases/SWDE/book/book-christianbook/1904.htm",Studies in Evangelical History and Thought Series
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Series
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Ancient Christian Writers Series
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",Folger Shakespeare Library Series
"/media/Dados/bases/SWDE/book/book-christianbook/0698.htm",Edited by Howard V. Hong & Edna H. Hong
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Monastic Wisdom Series
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Curious George Series
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Kingdom Lifestyle Bible Studies Series
"/media/Dados/bases/SWDE/book/book-christianbook/1000.htm",Everything Series
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",NICNT Series
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",Bailey Flanigan Series
"/media/Dados/bases/SWDE/book/book-christianbook/1482.htm",Stop and Look Series
"/media/Dados/bases/SWDE/book/book-christianbook/0756.htm",Encyclopedia Brown Series
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm",Emory University Studies in Law and Religion Series
"/media/Dados/bases/SWDE/book/book-christianbook/1839.htm",Enriched Classics Series
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",Juan Mascaro
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Linda Saport
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Preguntas desafiantes Series
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Hardy Boys Undercover Brothers Series
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Hardy Boys Series
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",O'Malley Chronicles Series
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Boys of Wartime Series
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Hardy Boys Series
"/media/Dados/bases/SWDE/book/book-christianbook/1249.htm",Lake Champlain Mysteries Series
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Omega Trilogy Series
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Geared for Growth Series
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",J.M. Frost Jr.
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Puffin Classics Series
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",Overtures to Biblical Theology Series
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm","Mark Hamilton(Ed.), Thomas Olbricht & Jeffrey Peterson"
"/media/Dados/bases/SWDE/book/book-christianbook/0781.htm",Curious George Series
"/media/Dados/bases/SWDE/book/book-christianbook/1552.htm",Get Acquainted With Series
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Mysteries in our National Parks Series
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Scripture and Hermeneutics Series
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",Jenna's Creek Series
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Nancy Drew Series
"/media/Dados/bases/SWDE/book/book-christianbook/0746.htm",Tina McNaughton
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",Ready-to-Read Series
"/media/Dados/bases/SWDE/book/book-christianbook/1498.htm",Everything Series
"/media/Dados/bases/SWDE/book/book-christianbook/1797.htm",Johnny Gruelle
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",Theodora Series
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",People in the Bible Series
"/media/Dados/bases/SWDE/book/book-christianbook/0637.htm",Go Diego Go! Series
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Happy Day Series
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Berenstain Bears Series
"/media/Dados/bases/SWDE/book/book-christianbook/1343.htm",Kevin Henkes
"/media/Dados/bases/SWDE/book/book-christianbook/0499.htm",Penguin Great Ideas Series
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Martha Speaks Series
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",Judy Love
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Left Behind Series
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",John Phillips Commentary Series
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Dave Aikins
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Continental Series
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",Life Lessons Series
"/media/Dados/bases/SWDE/book/book-christianbook/1814.htm",Penguin Classics Series
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",Penguin Classics Series
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Arch Books Bible Stories Series
"/media/Dados/bases/SWDE/book/book-christianbook/0912.htm",Sesame Street Series
"/media/Dados/bases/SWDE/book/book-christianbook/0515.htm","Randall C. Bailey, Editor"
"/media/Dados/bases/SWDE/book/book-christianbook/0613.htm",The Guide Series
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",Chicken Soup for the Soul Series
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Abingdon Pillars of Theology Series
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Chicken Soup for the Soul Series
"/media/Dados/bases/SWDE/book/book-christianbook/1810.htm",Jaime Dessart(Eds.) & Brad Gambill(Eds.)
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Sisters in Time Series
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",Jungle Doctor Series
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm",Collins Best Practices Series
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Socio-Rhetorical Commentary Series
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Friendship 911 Series
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",New American Commentary Series
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Divine Series
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Deeper Connections Series
"/media/Dados/bases/SWDE/book/book-christianbook/1762.htm",Studies in Evangelical History and Thought Series
"/media/Dados/bases/SWDE/book/book-christianbook/1595.htm",Mitford Series
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",Chicken Soup for the Soul Series
"/media/Dados/bases/SWDE/book/book-christianbook/0879.htm",Eyewitness Readers Series
"/media/Dados/bases/SWDE/book/book-christianbook/1922.htm",Edited by Alan J. Hauser & Duane F. Watson
"/media/Dados/bases/SWDE/book/book-christianbook/1491.htm",Classic Stories Series
"/media/Dados/bases/SWDE/book/book-christianbook/0269.htm",Arch Books Bible Stories Series
"/media/Dados/bases/SWDE/book/book-christianbook/0779.htm",Ken Horn(Ed.)
"/media/Dados/bases/SWDE/book/book-christianbook/0643.htm","Adrian Schenker, Editor"
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Chicken Soup for the Soul Series
"/media/Dados/bases/SWDE/book/book-christianbook/1718.htm",Pocket Idiot's Guide Series
"/media/Dados/bases/SWDE/book/book-christianbook/1599.htm",Complete Idiot's Guide Series
"/media/Dados/bases/SWDE/book/book-christianbook/1158.htm",17:18 Series
