URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V22 Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Except for Grace
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 3 Part 2 The Doctrine of Creation
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Sundar Singh
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",The Price of Fame
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm","Ezekiel, 2 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm","#2: The Confession"
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Tiger
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",My Bible Says
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",God and the Rhetoric of Sexuality
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",The Portable Roman Reader
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Matthew
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Philippians for Today
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#20: A House Divided"
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Joyful (Philippians)
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Hurting Others"
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",John 11-21
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",A Child Is Born
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Tell Time With the Very Busy Spider
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Micah
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm","#3: True Light, Large print"
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Golden Twilight
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",The Comical Doctrine
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",Addy Learns a Lesson
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Mocha on the Mount
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm","#3: The Reckoning"
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Perseverance in Gratitude
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#4: Jungle Doctor's Crooked Dealings"
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",What Can I Believe About Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1271.htm",Gerard Manley Hopkins
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",God and the Rhetoric of Sexuality
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Saint Francis of Assisi
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm","#4: Rebecca and the Movies"
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",John Cassian: The Institutes
