URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Backordered
