URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Professional
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",1 Timothy
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Eucharist
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",People & Places
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",Fantasy/Science Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Amish
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Respect & Self-Esteem
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Caldecott Winner
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Equipping Volunteers
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Therese of Lisieux
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",General Epistles
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Animal Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",1 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Fitness Plans
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Beginning Readers
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Rabbinic Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Amish
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Black Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1326.htm",Reformed Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0561.htm",Resurrection
"/media/Dados/bases/SWDE/book/book-christianbook/1808.htm",Philosophical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1350.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Theology Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1374.htm",Ecclesiology
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0680.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1511.htm",Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1961.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1895.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0228.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0716.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0743.htm",Organization
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",Contemporary
