URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Top 25 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm",Top 100 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0166.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0411.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0392.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",Top 25 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0327.htm",Top 250 Contributor
