URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Christian
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Transportation
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",Sports
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Transportation
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Nursery Rhymes/Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Christian
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1961.htm",Colors/Shapes
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1606.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1202.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Phonics & Reading
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Christian
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1259.htm",US History
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Biology
