URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Limited Time Price
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",Write a Review
