URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1396.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1007.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1582.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Retail
