URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Islam & Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Life/Ministry Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Life/Ministry Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Friendship
