URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",Fascinating facts about the bugs children love to look at.
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",After being excluded from Helen’s family-tree school project because she isn’t a
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm","Twenty short stories by the top names in British crime fiction, including Ian Rankin, Jake Arnott, Alexander McCall Smith, and Lee Child."
"/media/Dados/bases/SWDE/book/book-christianbook/1764.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/0650.htm","alternates between these two stories to provide a moving commentary on how we deal, or fail to deal, with dying in modern America."
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm","Jamaica doesn't want a younger child to play with her, until she remembers how she felt when her older brother excluded her from his games."
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Marriages have a better opportunity of thriving when couples spend time together with God. In
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm","You've never met anyone quite like Rufus Moffat. He gets things done, but he gets them done his way."
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",A fascinating look at the world of firefighters from their trucks to what they do during the day.
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm","reveals the truth about the battles, players, and policies of one of the most controversial wars in U.S. history."
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm","A look at life in medieval times: the parts of a castle and the daily life its residents, the education of a knight, weapons and armor, and more."
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm",Julia Roberts!) shows women how to apply those lessons they once learned in pregnancy to launch another brand new life-their own!
