URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$8.29
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$36.99
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",$27.99
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",$0.99
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",$13.79
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",$11.99
