URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Publisher Description
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0488.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1610.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0638.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/0745.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",Publisher Description
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Author Bio
