URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1995.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0559.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0411.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/1396.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0779.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1775.htm",New Living Translation(NLT)
