URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",This small booklet is packed full of inspirational poems by one of America's foremost poets. I highly recommend it.
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Another great book by Lynn Austin. I thoroughly enjoyed the book and felt like I was in Israel with Abby.
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm","There is just not enough verses or reading to get anything out of it. I like Joyce Meyer, this is just not one of her best works."
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",This was bought for my husband and he loves it. The teachings laid out really explain well how to develop the leader within.
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm","Great book!! His views on Noah wanted me to re read the Genesis. And even though his views where way out there, he was right."
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",This book opens up your awareness of the Book of John and how significant and important it is to continue studying GOD's word.
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm","Great resource and answers, very well, most of the questions."
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",C.S. Lewis articulates his grief well. A good book for those who have experienced the loss of a loved one.
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Joyce Meyer is a wonderful teacher. She brings biblical concepts into an easy to understand format. I really enjoyed this book.
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",This study guide looks like a great book to use with a group. They lesson plans were clear and interesting.
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",I absolutly love those books! They are probably the best books that I have ever read! I really like them and I am really into them!
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm","My middle daughter has been having a hard time making her way through life. Read this book, gave it to me and my wife, thoroughly enjoyed it!!"
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",I love this book! It is excellently written.
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm","Excellent book, providing background and history of book of Romans, as well as spiritual views."
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",I really appreciate this book! It has given me many ideas the last few years for our family. I have taken some of the ideas and added my twist to it.
"/media/Dados/bases/SWDE/book/book-christianbook/0905.htm",I loved this book! I couldn't put it down and was sad when it ended!
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",High intensity drama!!! Kept me on the edge of my seat! Couldn't wait to see the end!!
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",i loved this book it helped me and my church group alot !
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",Great book! I didn't want to put it down. It's a wonderful story that teaches ALL about a powerful life principle.
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",What makes this book special is the lesson of friendship in the end. I love this book and I would reccomend it to any girl!
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",This book was very hard to put down and extremely well written.
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",It was as if I was right there wittnessing everything going on in the book.
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",I just loved the Timber Ridge series. Can't wait to read the rest of her books.
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",this is the best dc talk cd worth buying I got it as a gift and could'nt stop listening to it
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",This is a great program to see God's help in gaining health Find a group it helps.
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm","The movie is amazing, as well. You can't beat Peretti, in my opinion, unless you are CS Lewis or Tolkein themselves."
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",The antiquated language can make it rough to figure out what Brother Lawrence is saying at times.
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",The illustrations are beautiful. And the story is so cute and has a great message about God.
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Max Lucado always makes the study easy to understand and is very thought provoking. We have alot of deep conversations using these books.
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm","This was not a ""Christian"" book and I was quite surprised by that. The book didn't have faith based references."
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm","I loved the story,Didn't want it to endCan't wait for the next book to come out"
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",A novel that I can recommend. Hurting people coming together for a common cause. Jesus starts mending all the hurts little by little.
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm","excellent reading, as all Terry Blackstock books are. Holds you spell-bound from start to finish."
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Easy to read. Bible study format with scripture and questions. Very personal and to the point.
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm","Enjoyed the book, but always enjoy ALL your books."
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm","Well written, keeps interest, family oriented with strong emotions noted"
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",This was the most awesome material I have ever used for my teen Sunday School class!
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm","Very helpful in assisting with pre-marital counseling with young couples. Informative and interactive, a very good reference."
