URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Enlightenment Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Administration
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Cross-Cultural
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Eastern Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Christian Denominations
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Colonial America
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Beauty
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",General Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Elders & Deacons
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Classic Preaching Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0758.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Women's Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Intercessory Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Restorationism
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Complete Bible Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",Historical Books
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1965.htm",Papal Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Culture & Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1829.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Spirituality Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",Mary-Mother of Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Illustrations
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",Women's Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Balanced Living
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Charismatic Perspective
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Isaiah
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/0726.htm",Holy Communion/Mass
"/media/Dados/bases/SWDE/book/book-christianbook/1325.htm",Francis of Assisi
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Christianity & Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",Feminist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0231.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1576.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0881.htm",Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0612.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Pastoral Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1465.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1502.htm",Collected Sermons
"/media/Dados/bases/SWDE/book/book-christianbook/0502.htm",Overcoming Spiritual Challenges
