URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V26 1 & 2 Timothy & Titus
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","#4: The Protector"
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",By Love Acquitted
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","#6: The Yada Yada Prayer Group Gets Rolling"
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",1--3 John & Jude
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Booklet
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Exultant (Psalms 90--150)
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Eyes on the Prize
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",Nehemiah
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#4: New Beginnings"
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm","#5: Ends of the Earth"
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#12: Hollywood Holdup"
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#12: Hollywood Holdup"
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Creating a Healthier Church
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Beauty Book
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",The Ten: 1--5
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",A Man's Strategy
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","John, 5 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Safe at Home
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",1--3 John & Jude
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","#4: The Prodigal"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#6: Sixth Covenant"
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","#2: Beyond Tuesday Morning"
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Volumes 1--10
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",A Purple State of Mind
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Being a Bad Sport"
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Exodus
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Paperback Spanish
