URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",How were you personally impacted by working on this project?
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",How were you personally impacted by working on this project?
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","Who are your influences, sources of inspiration or favorite authors / artists?"
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm","Who are your influences, sources of inspiration or favorite authors / artists?"
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm","Who are your influences, sources of inspiration or favorite authors / artists?"
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",How were you personally impacted by working on this project?
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",How were you personally impacted by working on this project?
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",How were you personally impacted by working on this project?
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",How were you personally impacted by working on this project?
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",How were you personally impacted by working on this project?
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",How were you personally impacted by working on this project?
