URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0316.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Other
