URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1709.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0290.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0792.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0864.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0147.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0100.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0605.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0929.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0223.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0905.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0923.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0335.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0144.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0324.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1648.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0286.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1521.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0301.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0440.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0106.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0238.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0369.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0082.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1416.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",out of
