URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Grieving
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Eastern Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Sets
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Stories for the Heart
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Literature
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Women in Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",Saints & Notable Figures
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Animal Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",Sets
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Lessons from Biblical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fantasy/Science Fiction
