URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Illustrations
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Fantasy/Science Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Anointing of the Sick
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Theological Education
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Other Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Nursery Rhymes/Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Pastoral Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Humor
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Spiritual Direction
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Extra-Biblical Texts
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",Francis of Assisi
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Teresa of Avila
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Archaeological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Character & Social Skills
