URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",CBD Stock No: WW2342543
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",CBD Stock No: WW096009
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",CBD Stock No: WW225940
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",CBD Stock No: WW60065
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",CBD Stock No: WW628139
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",CBD Stock No: WW64392
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",CBD Stock No: WW23093
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",CBD Stock No: WW354823
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",CBD Stock No: WW733261
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",CBD Stock No: WW1323028
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",CBD Stock No: WW255321
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",CBD Stock No: WW38956
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",CBD Stock No: WW470657
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",CBD Stock No: WW481050
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",CBD Stock No: WW873959
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",CBD Stock No: WW290766
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",CBD Stock No: WW890762
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",CBD Stock No: WW9134411
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",CBD Stock No: WW892121
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",CBD Stock No: WW065709
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",CBD Stock No: WW855514
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",CBD Stock No: WW16527
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",CBD Stock No: WW218751
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",CBD Stock No: WW03948
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",CBD Stock No: WW9903955
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",CBD Stock No: WW49752
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",CBD Stock No: WW083161
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",CBD Stock No: WW473696
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",CBD Stock No: WW257399
"/media/Dados/bases/SWDE/book/book-christianbook/1515.htm",CBD Stock No: WW495652
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm",CBD Stock No: WW815791
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",CBD Stock No: WW238547
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",CBD Stock No: WW927918
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",CBD Stock No: WW05693
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",CBD Stock No: WW524162
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",CBD Stock No: WW35704
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",CBD Stock No: WW7164638
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",CBD Stock No: WW859417
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",CBD Stock No: WW211913
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",CBD Stock No: WW124561
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm",CBD Stock No: WW265460
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",CBD Stock No: WW9710132
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",CBD Stock No: WW631017
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",CBD Stock No: WW891219
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",CBD Stock No: WW82303
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",CBD Stock No: WW41768
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",CBD Stock No: WW264347
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",CBD Stock No: WW8965X
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",CBD Stock No: WW968298
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",CBD Stock No: WW817973
"/media/Dados/bases/SWDE/book/book-christianbook/1829.htm",CBD Stock No: WW835072
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",CBD Stock No: WW425776
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",CBD Stock No: WW242819
"/media/Dados/bases/SWDE/book/book-christianbook/1795.htm",CBD Stock No: WW9809039
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",CBD Stock No: WW478152
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",CBD Stock No: WW7854X
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",CBD Stock No: WW4115875
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",CBD Stock No: WW504380
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm",CBD Stock No: WW0839373
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",CBD Stock No: WW241833
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",CBD Stock No: WW23304
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",CBD Stock No: WW727992
"/media/Dados/bases/SWDE/book/book-christianbook/1354.htm",CBD Stock No: WW9127814
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",CBD Stock No: WW5281665
"/media/Dados/bases/SWDE/book/book-christianbook/0949.htm",CBD Stock No: WW053460
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",CBD Stock No: WW8144055
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",CBD Stock No: WW811886
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",CBD Stock No: WW119620
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",CBD Stock No: WW9116693
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",CBD Stock No: WW087657
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",CBD Stock No: WW756760
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",CBD Stock No: WW996248
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",CBD Stock No: WW084823
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",CBD Stock No: WW226884
"/media/Dados/bases/SWDE/book/book-christianbook/1746.htm",CBD Stock No: WW96716
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",CBD Stock No: WW427473
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",CBD Stock No: WW230164
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",CBD Stock No: WW8745556
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",CBD Stock No: WW36387
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",CBD Stock No: WW217699
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",CBD Stock No: WW809715
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",CBD Stock No: WW265221
"/media/Dados/bases/SWDE/book/book-christianbook/1716.htm",CBD Stock No: WW415564
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",CBD Stock No: WW25628
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",CBD Stock No: WW741224
"/media/Dados/bases/SWDE/book/book-christianbook/1070.htm",CBD Stock No: WW416002
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm",CBD Stock No: WW9200X
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",CBD Stock No: WW950486
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",CBD Stock No: WW28929
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",CBD Stock No: WW068304
"/media/Dados/bases/SWDE/book/book-christianbook/1047.htm",CBD Stock No: WW409411
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",CBD Stock No: WW013326
"/media/Dados/bases/SWDE/book/book-christianbook/1576.htm",CBD Stock No: WW427134
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",CBD Stock No: WW0294010
"/media/Dados/bases/SWDE/book/book-christianbook/1267.htm",CBD Stock No: WW716625
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",CBD Stock No: WW5211438
"/media/Dados/bases/SWDE/book/book-christianbook/1704.htm",CBD Stock No: WW44368
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",CBD Stock No: WW250606
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",CBD Stock No: WW444216
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",CBD Stock No: WW087428
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",CBD Stock No: WW49087
