URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Counted (Numbers)
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Leaving a Godly Legacy
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#3: McKenzie's Montana Mystery"
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Building a Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Building a Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Romans 1--4, Vol. 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Counted (Numbers)
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Luke & Acts
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Counted (Numbers)
