URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Susan M. Heim is a long-time editor of parenting and family-oriented books.
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Susan M. Heim is a long-time editor of parenting and family-oriented books.
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",MISSION:
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm","Can Patricia trust her instincts, or will the sacrifice be too heavy to bear?"
"/media/Dados/bases/SWDE/book/book-christianbook/1638.htm",Through his firsthand stories in
"/media/Dados/bases/SWDE/book/book-christianbook/1487.htm"," Work through struggles with pain, forgiveness, obedience, and doubt."
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",A heart changed by God will dramatically influence the world. Praying
"/media/Dados/bases/SWDE/book/book-christianbook/1015.htm","(18161900) was a prominent writer, preacher, and Anglican clergyman in nineteenth-century Britain. He is the author of the classic"
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",Bask in the glow of what girlfriends bring to your life as they:
"/media/Dados/bases/SWDE/book/book-christianbook/1343.htm","Kevin Henkes lives with his family in Madison, Wisconsin."
