URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",$9.59
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",$9.69
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",$27.99
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",$8.80
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",$9.29
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",$13.19
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",$9.69
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",$12.98
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",$20.99
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",$27.99
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",$14.98
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",$9.69
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",$7.79
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",$8.79
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",$12.98
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",$9.29
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0059.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",$8.79
