URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/0969.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0684.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1043.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0700.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0590.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0593.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0073.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1021.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1511.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1430.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0883.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1114.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1082.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1163.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1890.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1855.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1522.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0987.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1859.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1286.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0597.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1999.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",Audience
