URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1582.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Backordered
