URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Genre Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",1 John
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",New Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Politics
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Pneumatology
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Scripture/Word of God
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Second Temple Period
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Genre Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Conflict in Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Islam
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Character
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",The IVP New Testament Dictionary
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Deuteronomy
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Modern Philosophers
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",NT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",NT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theology Introductions
