URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Kids Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm","Theological Movements & Traditions (1,848)"
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Celebrities (41)
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm","Inspirational (1,939)"
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm","Picture Books (5,539)"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Suspense & Intrigue (1,202)"
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Theological References
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Drama (372)
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm","Picture Books (5,539)"
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm","Picture Books (5,539)"
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","Children (5,672)"
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Leadership Skills (256)
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm","Parenting (2,348)"
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Worldview Studies (80)
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Historical Figures (567)
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Devotional Bibles (164)
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Recovery (493)
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Spanish (492)
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Art & Architecture (75)
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm","Picture Books (5,539)"
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm","Interactive Books (1,192)"
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm","Picture Books (5,539)"
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Missions
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",General Biography (657)
"/media/Dados/bases/SWDE/book/book-christianbook/1795.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Counseling / Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Bible Promise Books (205)
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",General Biography (657)
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",General Biography (657)
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Nursery Rhymes / Poetry (212)
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm","Classics (1,093)"
