URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Counseling Troubled Youth
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",DVD Small Groups
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",MP3 CD
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#8: Growing Up"
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm","#1: Texas Heat"
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Abridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Over The Edge
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Small Groups Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm","#1: A Mile from Sunday"
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",Booklet Multi
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm","#2: The Bridge of Peace"
