URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1576.htm",Read all The Divine Attraction: The Power of Intimate Worship reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm","Read all Source: Unleash Your Natural Energy, Power Up Your Health, and Feel 10 Years Younger reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0650.htm",Read all Two Weeks of Life reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Read all Candide reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0963.htm",Read all Trucks Go Pop! reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1437.htm",Read all Byzantium II: The Apogee reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm","Read all When God Takes Too Long, Book and DVD reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0964.htm",Read all Nature Got There First: Inventions Inspired by Nature reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm","Read all Leaving, Bailey Flanigan Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",Read all Embracing the Wide Sky: A Tour Across the Horizons of the Human Brain reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Read all The Baby Chicks Are Singing/Los Pollitos Dicen reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0950.htm",Read all Miss Nelson is Missing: Book and CD reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Read all Henry's Amazing Imagination reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Read all 60 Seconds to Greatness: Seize the Moment and Plan for Success reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",Read all Tevye the Dairyman and Motl the Cantor's Son reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Read all The Secret Garden reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Read all On the Nature of God and the Trinity: Theological Commonplaces Series reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0826.htm",Read all The Goldilocks Enigma: Why Our Universe is Just Right for Life reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Read all Adventures in Prayer reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",Read all Golda reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Read all A Privilege to Die: Inside Hezbollah's Legions and Their Endless War Against Israel reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm","Read all Vicious Cycle, Intervention Series #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",Read all Living Liturgy for Extraordinary Ministers of Holy Communion: Year B (2009) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Read all Old Possum's Book of Practical Cats reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1489.htm",Read all From the Wilderness to the Miraculous reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Read all Alas de Aguilas (The Pursuit of Excellence) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Read all My Alphabet Playbook reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Read all Baptist Why and Why Not reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm","Read all Jamaica Tag-Along, Book and CD reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",Read all The Wonderful Wizard of Oz reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm","Read all Mother Teresa: Come Be My Light, The Private Writings of the Saint of Calcutta Mother Teresa reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1812.htm",Read all Angelo reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0753.htm",Read all From Sand to Solid Ground: Questions of Faith for Modern Catholics reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Read all Problems: Solving Them God's Way reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Read all 10 Kings & Queens Who Changed the World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",Read all Annie Oakley Saves the Day reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm","Read all Theodora's Baby, Theodora Series #3 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1348.htm",Read all Swimming Sal reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0767.htm","Read all Jews, Christians, Muslims: A Comparative Introduction reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1255.htm",Read all Pastoral Counseling reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Read all Bad News Religion: The Virus that Attacks God's Grace reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1901.htm",Read all Jetpack Dreams reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1259.htm",Read all Emma's Poem: The Voice of the Statue of Liberty reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1690.htm",Read all Spiritual Leadership in the Global City reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0665.htm",Read all The Accidental Landlord: How to Rent Your Home When It Doesn't Make Sense to Sell It reviews
