URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm","Read all Questions/Answers for ""Kings and Carpenters: One Hundred Bible Land Jobs You Might Have Praised or Panned"""
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm","Read all Questions/Answers for ""Reason for the Season: Ministerial Reflections on Personal Grief, Suffering and Loss"""
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm","Read all Questions/Answers for ""Wedded Bliss?"""
"/media/Dados/bases/SWDE/book/book-christianbook/1436.htm","Read all Questions/Answers for ""Not Counting Women & Children: Some Forgotten Stories from the Bible"""
"/media/Dados/bases/SWDE/book/book-christianbook/0948.htm","Read all Questions/Answers for ""The Woman of the Forest"""
"/media/Dados/bases/SWDE/book/book-christianbook/1034.htm","Read all Questions/Answers for ""Lion Access Guides: Christianity"""
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm","Read all Questions/Answers for ""Pastors Under Pressure: Conflicts on The Outside, Fears Within, (Revised and Expanded Edition)"""
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm","Read all Questions/Answers for ""Expecting A Miracle"""
"/media/Dados/bases/SWDE/book/book-christianbook/1460.htm","Read all Questions/Answers for ""Sacra Pagina: First Corinthians, softcover"""
"/media/Dados/bases/SWDE/book/book-christianbook/1104.htm","Read all Questions/Answers for ""The Roots of True Faith (Abridgement of The Christian's Great Interest)"""
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm","Read all Questions/Answers for ""Java With the Judges: A Coffee Cup Bible Study"""
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm","Read all Questions/Answers for ""The Bible Believer's Handbook"""
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm","Read all Questions/Answers for ""Taking Up the Cross: New Testament Interpretation through Latina and Feminist Eyes"""
"/media/Dados/bases/SWDE/book/book-christianbook/0720.htm","Read all Questions/Answers for ""Looking For Love"""
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm","Read all Questions/Answers for ""Growing Up Yanomamo: Missionary Adventures in the Amazon Rainforest"""
"/media/Dados/bases/SWDE/book/book-christianbook/0869.htm","Read all Questions/Answers for ""Slavery in Early Christianity"""
