URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Barth
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Dictionary
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Preaching from the NT
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Mystery
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",NT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",New Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Fundamentalism
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Ecology & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1763.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Philosophy of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Women
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Seasonal
