URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1756.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0699.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1144.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1025.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0563.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0855.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",Also Available
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Also Available
