URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0072.htm","a very inspirational book about how God is moving in the world, and in hearing Gods voice and being obedient.What a testimony of Rienhard Bonnkes life"
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",I thoroughly enjoyed this easy read. It was short but held my interest till the end.
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",cute.appropriate for age and my nephew.colors are bright and pictures are clear
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm","For me this book started slowly, but each story was able to hold my attention more as I progressed"
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm","This book was very, very, very mysterious and had a surprising ending. Buy this one today!"
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm","This made a wonderful gift for my daughter. She is balancing work, and mommy duties with 4 children. She loved it."
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm","A very quick, interesting read. I enjoyed the ""nod"" to time travel into the past. I love this author but this title will not really be a favorite."
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",This book was wonderful. I am reading through the whole Tales of The Grace Chapel Inn. I am read 4 so far including this one. They are all so good.
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",This is an excellent book. The book really speaks to the man who has lost his father.
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",This is the 3 book I have read by Beverly Lewis and I really enjoyed reading them. . They are good down to earth stories.
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",I got Mik-Shrok when I was 9. I have all of the books now and I think they are awesome. I always want to reread them
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm","I loved this book, I couldn't put it down. Even my children would ask me from time to time to read it to them. Great book!"
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",I thoroughly enjoyed these short stories. I was touched as well as entertained. Enjoyable easy reading.
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",I am going to use this as a guide for my class at church. I feel this will help in the times we are faceing.
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Simply the best English commentary on the epistle to the Ephesians.
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm","This book is such a delight to read, each chapter gets better and better, I can not say enough good things about this book, it is a must read."
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm","We enjoy this as a family Bible study, and a homeschool resource."
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",I find this exposition on Daniel very informative and much educational on Prophecy. It is a must for the Christian Library.
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm","Another good Word for Christians to grow up. Tells us how to think correct, believe and act based on our believe."
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm","Easy to read, helpful information, points the reader to Christ and his purposes. Good read to prepare for empty nest season."
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",I used this book to develop our church sports ministry six years ago and with the workbooks teach a class as well. Outstanding!
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",This book was wonderful. Once you start it you won't want to put it down. It is really a marvelous read.
"/media/Dados/bases/SWDE/book/book-christianbook/0614.htm",This is a very practical tool. Joanne does an incredible job encouraging us to make our realtionship with God fresh and vital. Great and easy read!
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",I ordered these books for our Ladies' Bible study and we are loving the study. Very good book! Thanks
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","Good info, but book is really small. Not only in height and width, but thickness. It is really more like a short pamphlet."
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",I love the life lessons and family values in all the Berenstain books. Never a problem when buying one of these books.
"/media/Dados/bases/SWDE/book/book-christianbook/1094.htm","Very good book although not the best in this series, very close. Recommended for all ages."
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm",Great size. This is an easy-to-read book about the promises of God. The testimonials are particularly inspirational.
