URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Read all The Berenstain Bears: Too Much TV reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",Read all A Place Apart: Monastic Prayer and Practice for Everyone reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Read all Thinking about Christ with Schleiermacher reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm","Read all New Day, New You: 366 Devotions for Enjoying Everyday Life reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","Read all The Chronicles of Narnia, 7 Volumes: Full-Color Collector's Edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","Read all Song of the Silent Harp, Emerald Ballad Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm","Read all The Power of a Whisper: Hearing God, Having the Guts to Respond reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Read all World Of Astronomy reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Read all A Reason for Hope: Gaining Strength for Your Fight Against Cancer reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Read all But Don't All Religions Lead to God?: Navigating the Multi-Faith Maze reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm","Read all Nearer, My God: An Autobiography of Faith reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Read all Rescuing Ambition reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Read all Veiled Freedom reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm","Read all Tomorrow's Garden, Texas Dreams Series #3 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Read all The Ways of Judgment reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm",Read all Tired of Do-List Christianity?: Debunking the Misconceptions That Hold Back Real Spiritual Growth and Steal Your Joy reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Read all The Pirate of Kindergarten reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Read all Entering the Castle: An Inner Path to God and Your Soul reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Read all Richard Scarry's A Day at the Police Station reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Read all The Letter to the Romans reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Read all Shoofly Pie & Chop Shop: 2 Bugman Novels in 1 reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Read all Entrusted with the Gospel: Paul's Theology in the Pastoral Epistles reviews
