URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Wm. B. Eerdmans Publishing Co. / 2000 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Augsburg Fortress / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",David C. Cook / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Beacon Hill Press / 1997 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",HarperCollins / 2000 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Pickwick Publications / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Kingfisher / 2009 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Simon & Schuster Trade Sales / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Zonderkidz / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Thomas Nelson / 1997 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",B & H Publishing Group / 2005 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Gareth Stevens Publishing / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Kingfisher / 2009 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Augsburg Fortress / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Houghton-mifflin / 1990 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Simon Scribbles / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",Kingfisher / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Amg Publishers / 2002 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Grosset & Dunlap / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Zondervan / 1998 / Paperback
