URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",3
