URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Download the latest version of flash to view this content.
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Download the latest version of flash to view this content.
