URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm","Copious maps, charts, and timelines"
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Should you tithe from your net or your gross?
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",Replacing negative expectations
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Discussion questions to encourage and facilitate conversation
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Jonathan Chaplin
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Maps and charts to add historic and geographic dimensions
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",How you can receive the gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Minister healing to others
"/media/Dados/bases/SWDE/book/book-christianbook/1336.htm",A discussion of how proper concerns for Christian families can be twisted to endanger women and their children
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",Augustine on Obsession: Andrew Cameron
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",Craig A. Evans
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Get Going!--Activities that underscore the main teaching point of each commandment
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Aids teachers and students with discussion ideas and questions
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Increase your effectiveness in the body of Christ.
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",effective problem-solving strategies
"/media/Dados/bases/SWDE/book/book-christianbook/0559.htm",Leading the group to take responsibility for the choices each of its members makes between often competing interpretations.
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Gentle reminders of God's promises and power
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm","Do we pray enough, in the correct way, and for the right things?"
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",One
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm",How do we relate to our now adult children?
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Technical (knowledge of Hebrew is necessary)
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",In Over Our Heads
"/media/Dados/bases/SWDE/book/book-christianbook/0065.htm",Teach your children about finances
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",stir a powerful desire to fulfill your goal
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm","Fire-breathing, snake-tailed horses attack"
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Outlines how you can use your gifts effectively
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",You're more concerned with other people's sins than your own
