URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1710.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0487.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0792.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1489.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0905.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0386.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1797.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0139.htm",out of
