URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",3
