URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Refine Within Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Refine Within Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Refine Within Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Refine Within Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Refine Within End Times Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Refine Within General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Refine Within Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Refine Within Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Refine Within End Times Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Refine Within Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",Refine Within American Religious History
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Refine Within Personal Finance
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Refine Within Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Refine Within Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",Refine Within Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Refine Within Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1533.htm",Refine Within Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",Refine Within Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Refine Within Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Refine Within Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Refine Within Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Refine Within Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Refine Within General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Refine Within End Times Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0865.htm",Refine Within Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Refine Within Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Refine Within Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0743.htm",Refine Within Small Business/Entrepreneurship
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Refine Within Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Refine Within Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",Refine Within Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Refine Within Health Concerns
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Refine Within Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Refine Within General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Refine Within Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",Refine Within Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Refine Within Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",Refine Within Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",Refine Within Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Refine Within Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1877.htm",Refine Within Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Refine Within Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Refine Within Sacraments
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Refine Within Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Refine Within Devotional Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Refine Within Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1375.htm",Refine Within Humor
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Refine Within Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/0518.htm",Refine Within Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Refine Within Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Refine Within Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",Refine Within Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Refine Within Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Refine Within Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",Refine Within Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/0670.htm",Refine Within Classic Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",Refine Within Classic Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Refine Within Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1843.htm",Refine Within Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0513.htm",Refine Within Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Refine Within Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/1008.htm",Refine Within Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",Refine Within Holy Spirit
