URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Author/Artist Review
