URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0491.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1440.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1204.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Top Rated
