URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Job Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Topics of Debate
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",OT History
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",OT History
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theological Movements & Traditions
