URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",At least 40% off
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",At least 40% off
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",At least 40% off
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",At least 40% off
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",At least 40% off
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",At least 40% off
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",At least 40% off
