URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",The Christmas Angel
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",The List
"/media/Dados/bases/SWDE/book/book-christianbook/0297.htm",need
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Bad News Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",3:16
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",La transformacion total de su dinero
"/media/Dados/bases/SWDE/book/book-christianbook/0144.htm",I Promise
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",How to Rise Above Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Christmas Baby
"/media/Dados/bases/SWDE/book/book-christianbook/0684.htm","Im Not Your Friend, Im Your Parent"
