URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1260.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Amish
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Drama
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1326.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Amish
"/media/Dados/bases/SWDE/book/book-christianbook/1012.htm",Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",High School/College
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1566.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1808.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0561.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1350.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0311.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1725.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1374.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1354.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0680.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1305.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",Music Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1511.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1961.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1895.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0462.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0701.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",Men's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0522.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0753.htm",Scripture/Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1757.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0324.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1340.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0228.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0743.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0716.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0139.htm",Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1538.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0987.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0515.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0241.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0938.htm",Counseling
"/media/Dados/bases/SWDE/book/book-christianbook/0192.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1673.htm",Environmental Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1580.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0084.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0728.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1663.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1459.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0959.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",Action/Adventure
