URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Kids Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Suspense & Intrigue
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",Teaching/Pastoring
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",Suspense & Intrigue
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Suspense & Intrigue
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Pastoral Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1130.htm",Gift Books
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Suspense & Intrigue
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Charismatic Interest
