URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm","Read all Questions/Answers for ""Baptist Why and Why Not"""
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm","Read all Questions/Answers for ""Thirst: God and the Alcoholic Experience"""
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm","Read all Questions/Answers for ""Dreamality: Heaven's Dream-Your Reality"""
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm","Read all Questions/Answers for ""Curious George Curious Baby My Curious World (Curious George cloth book)"""
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm","Read all Questions/Answers for ""Closing the Window: Steps to Living Porn Free"""
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","Read all Questions/Answers for ""#14: Crush Alert"""
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm","Read all Questions/Answers for ""Curious Baby My First Nursery Songs (Curious George Book & CD)"""
"/media/Dados/bases/SWDE/book/book-christianbook/1812.htm","Read all Questions/Answers for ""Angelo"""
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm","Read all Questions/Answers for ""The Baby Chicks Are Singing/Los Pollitos Dicen"""
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm","Read all Questions/Answers for ""The New Testament in Its Social Environment"""
"/media/Dados/bases/SWDE/book/book-christianbook/0950.htm","Read all Questions/Answers for ""Miss Nelson is Missing: Book and CD"""
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm","Read all Questions/Answers for ""Average Joe: God's Extraordinary Calling to Ordinary Men"""
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm","Read all Questions/Answers for ""60 Seconds to Greatness: Seize the Moment and Plan for Success"""
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm","Read all Questions/Answers for ""The Scarlet Letter"""
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm","Read all Questions/Answers for ""Gnosis: Nature and History"""
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm","Read all Questions/Answers for ""Tevye the Dairyman and Motl the Cantor's Son"""
"/media/Dados/bases/SWDE/book/book-christianbook/1037.htm","Read all Questions/Answers for ""I Wonder Why Castles Had Moats"""
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm","Read all Questions/Answers for ""Wrestling with God: How Can I Love a God I'm Not Sure I Trust?"""
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm","Read all Questions/Answers for ""Dressed to Steal # 22 Nancy Drew (All New) Girl Detective"""
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm","Read all Questions/Answers for ""The Heart of an Athlete: Daily Devotions for Peak Performance"""
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm","Read all Questions/Answers for ""A Pastor Prays for His People: A Collection of Wise and Loving Prayers to Help You through Life's Journey"""
"/media/Dados/bases/SWDE/book/book-christianbook/1098.htm","Read all Questions/Answers for ""The Old Testament World, Second Edition"""
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm","Read all Questions/Answers for ""Old Possum's Book of Practical Cats"""
"/media/Dados/bases/SWDE/book/book-christianbook/1690.htm","Read all Questions/Answers for ""Spiritual Leadership in the Global City"""
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm","Read all Questions/Answers for ""Baby Animals Flip the Flaps"""
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm","Read all Questions/Answers for ""Secret Sex Wars: A Battle Cry for Purity"""
