URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",$4.95
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",$6.95
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",$65.00
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",$6.95
"/media/Dados/bases/SWDE/book/book-christianbook/1025.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0563.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",$49.99
"/media/Dados/bases/SWDE/book/book-christianbook/0855.htm",$23.00
"/media/Dados/bases/SWDE/book/book-christianbook/1756.htm",$25.95
